compromised_nodes_id,key_subset_size,is_success
['I2'],9,False
['I2'],9,True
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,True
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,True
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,True
['I2'],9,True
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,True
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,True
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,True
['I2'],9,False
['I2'],9,False
['I2'],9,True
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,True
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,True
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,True
['I2'],9,False
['I2'],9,True
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,True
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,True
['I2'],9,True
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,True
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,True
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,True
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,True
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,True
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,True
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,True
['I2'],9,False
['I2'],9,True
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,True
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,True
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,True
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,True
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,True
['I2'],9,False
['I2'],9,False
['I2'],9,True
['I2'],9,False
['I2'],9,False
['I2'],9,True
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,True
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,True
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,True
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,True
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,True
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,True
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,True
['I2'],9,True
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,True
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,True
['I2'],9,False
['I2'],9,True
['I2'],9,False
['I2'],9,False
['I2'],9,True
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,True
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,True
['I2'],9,True
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,True
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,True
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,True
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,True
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,True
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,True
['I2'],9,False
['I2'],9,True
['I2'],9,True
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,True
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,True
['I2'],9,True
['I2'],9,True
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,True
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,True
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,True
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,True
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,True
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,True
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,True
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,True
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,True
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,True
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,True
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,True
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,True
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,True
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,True
['I2'],9,False
['I2'],9,True
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,True
['I2'],9,True
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,True
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,True
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,True
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,True
['I2'],9,True
['I2'],9,False
['I2'],9,True
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,True
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,True
['I2'],9,True
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,True
['I2'],9,False
['I2'],9,False
['I2'],9,True
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,True
['I2'],9,True
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,True
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,True
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,True
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,True
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,True
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,True
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,True
['I2'],9,False
['I2'],9,False
['I2'],9,True
['I2'],9,False
['I2'],9,False
['I2'],9,True
['I2'],9,True
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,True
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,True
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,True
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,True
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,True
['I2'],9,False
['I2'],9,True
['I2'],9,True
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,True
['I2'],9,False
['I2'],9,False
['I2'],9,True
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,True
['I2'],9,True
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,True
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,True
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,True
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,True
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,True
['I2'],9,True
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,True
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,True
['I2'],9,False
['I2'],9,False
['I2'],9,True
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,True
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,True
['I2'],9,True
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,True
['I2'],9,False
['I2'],9,True
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,True
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,True
['I2'],9,True
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,True
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,True
['I2'],9,False
['I2'],9,False
['I2'],9,True
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,True
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,True
['I2'],9,False
['I2'],9,True
['I2'],9,False
['I2'],9,False
['I2'],9,True
['I2'],9,False
['I2'],9,True
['I2'],9,False
['I2'],9,True
['I2'],9,False
['I2'],9,False
['I2'],9,True
['I2'],9,False
['I2'],9,True
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,True
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,True
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,True
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,True
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,True
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,True
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,True
['I2'],9,False
['I2'],9,False
['I2'],9,True
['I2'],9,False
['I2'],9,False
['I2'],9,True
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,True
['I2'],9,True
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,True
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,True
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
['I2'],9,False
